-0.02212532854205529,39803,158596,157975,0.0986328125,-0.880859375,0.47509765625,1.0365853658536586,-1.2804878048780488,-0.24390243902439027,189
-0.02326974208733401,39826,158608,157993,0.1005859375,-0.88232421875,0.47216796875,0.9146341463414634,-1.524390243902439,-0.12195121951219513,189
-0.02594004035965103,39793,158607,157992,0.0986328125,-0.8837890625,0.47265625,0.853658536585366,-1.524390243902439,0,189
-0.025558569177891455,39807,158603,157989,0.10009765625,-0.8837890625,0.47216796875,0.853658536585366,-1.5853658536585367,0,190
-0.020980914996776567,39818,158606,157990,0.09765625,-0.8857421875,0.4716796875,0.7926829268292683,-1.6463414634146343,0.12195121951219513,190
-0.01831061672445955,39808,158610,157990,0.09521484375,-0.88671875,0.4716796875,0.7317073170731708,-1.6463414634146343,0.1829268292682927,190
-0.015258847270382958,39799,158620,157993,0.09423828125,-0.884765625,0.47314453125,0.6097560975609757,-1.6463414634146343,0.24390243902439027,190
-0.014114433725104236,39809,158613,157998,0.0966796875,-0.88623046875,0.47265625,0.6097560975609757,-1.6463414634146343,0.24390243902439027,190
-0.010299721907508497,39809,158600,158012,0.09619140625,-0.88427734375,0.470703125,0.6707317073170732,-1.7682926829268295,0.24390243902439027,190
-0.007247952453431905,39820,158615,157993,0.095703125,-0.88427734375,0.4697265625,0.6097560975609757,-1.829268292682927,0.3658536585365854,190
-0.009155308362229775,39818,158620,157995,0.0986328125,-0.8876953125,0.47216796875,0.7317073170731708,-1.829268292682927,0.3658536585365854,191
-0.015640318452142532,39824,158611,157987,0.0986328125,-0.88671875,0.47021484375,0.7926829268292683,-1.8902439024390245,0.3658536585365854,191
-0.02136238617853614,39808,158608,157999,0.09765625,-0.88671875,0.47265625,0.853658536585366,-1.829268292682927,0.30487804878048785,191
-0.026321511541410603,39829,158632,157998,0.09814453125,-0.88623046875,0.474609375,0.853658536585366,-1.829268292682927,0.30487804878048785,191
-0.029754752177246768,39829,158636,158017,0.0986328125,-0.88525390625,0.47607421875,0.853658536585366,-1.829268292682927,0.30487804878048785,191
-0.033187992813082934,39834,158634,158005,0.09716796875,-0.88720703125,0.474609375,0.853658536585366,-1.8902439024390245,0.24390243902439027,191
-0.03395093517660208,39813,158630,158000,0.09521484375,-0.88720703125,0.46923828125,1.0365853658536586,-1.9512195121951221,0.12195121951219513,191
-0.03547681990364038,39830,158642,157997,0.09521484375,-0.88330078125,0.46728515625,1.1585365853658538,-1.8902439024390245,-0.06097560975609757,192
-0.03700270463067867,39821,158630,158035,0.09521484375,-0.8837890625,0.46875,1.0365853658536586,-1.5853658536585367,-0.12195121951219513,192
-0.03738417581243825,39838,158633,158033,0.09423828125,-0.88330078125,0.4677734375,0.9756097560975611,-1.7682926829268295,-0.06097560975609757,192
-0.038147118175957395,39833,158614,158019,0.1015625,-0.88330078125,0.48095703125,0.9756097560975611,-2.073170731707317,-0.06097560975609757,192
-0.03891006053947654,39834,158637,158016,0.1064453125,-0.88623046875,0.47900390625,0.5487804878048781,-2.378048780487805,0.06097560975609757,192
-0.036239762267159525,39840,158612,158005,0.1044921875,-0.88671875,0.47265625,0.426829268292683,-2.1341463414634148,0.06097560975609757,192
-0.034332406358361656,39834,158624,158011,0.10107421875,-0.8818359375,0.47265625,0.5487804878048781,-1.2804878048780488,-0.12195121951219513,192
-0.03891006053947654,39851,158620,158002,0.0986328125,-0.87890625,0.47314453125,1.0975609756097562,-1.402439024390244,-0.30487804878048785,193
-0.04348771472059143,39845,158619,158003,0.09814453125,-0.88232421875,0.4658203125,1.3414634146341464,-1.402439024390244,-0.30487804878048785,193
-0.02517709799613188,39842,158628,157995,0.0966796875,-0.88623046875,0.46484375,1.402439024390244,-0.6707317073170732,-0.30487804878048785,193
0.013351491361585088,39849,158624,158005,0.09375,-0.8876953125,0.46142578125,1.524390243902439,-0.3658536585365854,-0.3658536585365854,193
0.03166210808604464,39849,158623,158015,0.0927734375,-0.8896484375,0.46240234375,0.9756097560975611,-0.24390243902439027,-0.30487804878048785,193
-0.010299721907508497,39843,158621,158004,0.091796875,-0.8876953125,0.46435546875,0.9146341463414634,-0.5487804878048781,-0.3658536585365854,193
-0.08277924644182755,39850,158624,157991,0.09130859375,-0.88818359375,0.4638671875,0.9756097560975611,-1.4634146341463417,-0.3658536585365854,193
-0.12245224934482324,39854,158620,158018,0.095703125,-0.8876953125,0.470703125,0.7317073170731708,-1.707317073170732,-0.30487804878048785,194
-0.10070839198452752,39847,158615,158029,0.09716796875,-0.88525390625,0.4736328125,0.6097560975609757,-1.829268292682927,-0.1829268292682927,194
-0.05226155190106163,39868,158609,158008,0.0986328125,-0.88330078125,0.4755859375,0.3658536585365854,-2.073170731707317,0,194
-0.02021797263325742,39861,158639,158002,0.0966796875,-0.88232421875,0.47900390625,0.3658536585365854,-2.25609756097561,0.06097560975609757,194
-0.013732962543344662,39841,158630,157995,0.0966796875,-0.87890625,0.4765625,0.426829268292683,-2.439024390243903,0,194
-0.017166203179180828,39856,158621,158006,0.0966796875,-0.87939453125,0.47509765625,0.48780487804878053,-2.682926829268293,-0.06097560975609757,194
-0.017547674360940402,39840,158612,158006,0.09912109375,-0.8798828125,0.474609375,0.853658536585366,-3.1707317073170733,0,194
-0.016784731997421254,39864,158621,158024,0.099609375,-0.88525390625,0.47119140625,0.9146341463414634,-3.5975609756097566,0,195
-0.015258847270382958,39863,158616,157994,0.1005859375,-0.88671875,0.47216796875,0.9146341463414634,-3.780487804878049,-0.06097560975609757,195
-0.01449590490686381,39850,158625,158003,0.09814453125,-0.89013671875,0.46923828125,0.7317073170731708,-4.024390243902439,-0.06097560975609757,195
-0.014877376088623384,39845,158632,158027,0.09765625,-0.8935546875,0.46923828125,0.9756097560975611,-4.024390243902439,-0.24390243902439027,195
-0.01449590490686381,39852,158621,157993,0.09912109375,-0.89404296875,0.4658203125,1.0365853658536586,-3.9024390243902443,-0.3658536585365854,195
-0.012970020179825514,39874,158593,158022,0.099609375,-0.89013671875,0.466796875,1.2195121951219514,-3.4756097560975614,-0.48780487804878053,195
-0.01258854899806594,39869,158598,158004,0.10107421875,-0.8896484375,0.466796875,1.2195121951219514,-3.2926829268292686,-0.5487804878048781,195
-0.011062664271027645,39847,158624,158035,0.10302734375,-0.884765625,0.4677734375,1.1585365853658538,-2.7439024390243905,-0.6097560975609757,196
-0.009918250725748923,39858,158625,157984,0.10205078125,-0.88037109375,0.4697265625,1.2195121951219514,-2.439024390243903,-0.6097560975609757,196
-0.008010894816951053,39835,158642,158003,0.10400390625,-0.88427734375,0.46875,1.0975609756097562,-2.0121951219512195,-0.48780487804878053,196
-0.006866481271672331,39868,158642,157986,0.10595703125,-0.8798828125,0.47021484375,0.9756097560975611,-1.9512195121951221,-0.426829268292683,196
-0.005340596544634035,39855,158627,158012,0.1064453125,-0.8828125,0.47119140625,1.0365853658536586,-1.9512195121951221,-0.30487804878048785,196
-0.0030517694540765916,39844,158622,158014,0.10595703125,-0.88330078125,0.47216796875,0.9756097560975611,-2.0121951219512195,-0.1829268292682927,196
0.00038147118175957395,39851,158615,158012,0.10498046875,-0.8837890625,0.4716796875,0.9756097560975611,-1.9512195121951221,-0.12195121951219513,196
0.0026702982723170177,39848,158615,157983,0.10498046875,-0.88427734375,0.4716796875,0.7926829268292683,-1.829268292682927,-0.06097560975609757,197
0.006103538908153183,39832,158621,157999,0.10302734375,-0.88720703125,0.46875,0.7317073170731708,-1.4634146341463417,0,197
0.008392365998710627,39852,158621,158020,0.10107421875,-0.8876953125,0.46240234375,0.6707317073170732,-1.2195121951219514,0.06097560975609757,197
0.011444135452787219,39866,158622,158001,0.1005859375,-0.88427734375,0.46337890625,0.5487804878048781,-0.7926829268292683,0,197
0.01449590490686381,39853,158630,157992,0.10498046875,-0.8818359375,0.48095703125,0.426829268292683,-0.7317073170731708,0.06097560975609757,197
0.016784731997421254,39856,158628,158002,0.10693359375,-0.88037109375,0.478515625,0.3658536585365854,-1.0975609756097562,0.30487804878048785,197
0.01831061672445955,39866,158630,157994,0.10693359375,-0.88330078125,0.4697265625,0.24390243902439027,-1.0975609756097562,0.3658536585365854,197
0.017166203179180828,39855,158653,158023,0.10693359375,-0.88525390625,0.46630859375,0.1829268292682927,-0.426829268292683,0.3658536585365854,198
0.014114433725104236,39873,158640,158004,0.103515625,-0.88427734375,0.46240234375,-0.06097560975609757,0.7317073170731708,0.1829268292682927,198
0.007629423635191479,39867,158637,158012,0.10009765625,-0.88671875,0.4658203125,0,0.6707317073170732,0.06097560975609757,198
-0.0038147118175957395,39869,158636,158020,0.099609375,-0.88671875,0.4677734375,0.6097560975609757,-0.1829268292682927,0,198
-0.019073559087978698,39851,158633,158008,0.10205078125,-0.88916015625,0.47216796875,0.6097560975609757,-0.30487804878048785,0,198
-0.035095348721880804,39849,158641,158013,0.10205078125,-0.88720703125,0.4697265625,0.24390243902439027,-0.12195121951219513,0,198
-0.04806536890170632,39866,158630,158006,0.1005859375,-0.8896484375,0.46826171875,-0.12195121951219513,-0.06097560975609757,0,198
-0.05683920608217652,39863,158644,158042,0.0986328125,-0.888671875,0.46630859375,-0.24390243902439027,0,-0.06097560975609757,199
-0.0629427449903297,39873,158630,158018,0.1015625,-0.890625,0.46484375,0,0.1829268292682927,-0.24390243902439027,199
-0.06485010089912757,39855,158640,158031,0.10009765625,-0.888671875,0.46337890625,0.1829268292682927,0.1829268292682927,-0.30487804878048785,199
-0.06561304326264672,39857,158631,158019,0.09765625,-0.89013671875,0.46728515625,0.48780487804878053,0.06097560975609757,-0.426829268292683,199
-0.06370568735384885,39877,158652,158034,0.09521484375,-0.8916015625,0.46728515625,0.6707317073170732,-0.30487804878048785,-0.5487804878048781,199
-0.06179833144505098,39865,158629,157999,0.0947265625,-0.88916015625,0.4677734375,0.7317073170731708,-0.48780487804878053,-0.6097560975609757,199
-0.05912803317273396,39868,158625,158049,0.09375,-0.8876953125,0.46923828125,0.7926829268292683,-0.5487804878048781,-0.6707317073170732,199
-0.05798361962745524,39865,158609,158028,0.095703125,-0.88720703125,0.470703125,0.853658536585366,-0.5487804878048781,-0.7317073170731708,200
-0.05607626371865737,39871,158643,158025,0.09375,-0.888671875,0.46923828125,0.9146341463414634,-0.6097560975609757,-0.7317073170731708,200
-0.05493185017337865,39869,158638,158002,0.09375,-0.88623046875,0.470703125,0.9756097560975611,-0.6097560975609757,-0.7317073170731708,200
-0.05226155190106163,39872,158649,158021,0.095703125,-0.88671875,0.46923828125,1.0975609756097562,-0.7317073170731708,-0.7317073170731708,200
-0.04920978244698504,39882,158643,158014,0.09375,-0.88330078125,0.46923828125,1.0975609756097562,-0.7926829268292683,-0.7317073170731708,200
-0.045776541811148874,39882,158640,158038,0.09375,-0.88232421875,0.4697265625,1.1585365853658538,-1.0365853658536586,-0.6707317073170732,200
-0.0453950706293893,39872,158636,158002,0.09521484375,-0.8828125,0.47021484375,1.1585365853658538,-1.3414634146341464,-0.6707317073170732,200
-0.04425065708411058,39867,158603,158057,0.09521484375,-0.88134765625,0.4736328125,1.2195121951219514,-1.402439024390244,-0.6097560975609757,201
-0.04348771472059143,39872,158626,158023,0.0947265625,-0.88330078125,0.4736328125,1.2195121951219514,-1.7682926829268295,-0.5487804878048781,201
-0.04081741644827441,39880,158651,158016,0.09716796875,-0.88330078125,0.47509765625,1.1585365853658538,-1.9512195121951221,-0.48780487804878053,201
-0.038147118175957395,39864,158629,158002,0.09765625,-0.88427734375,0.474609375,1.0975609756097562,-1.9512195121951221,-0.5487804878048781,201
-0.0366212334489191,39867,158643,158021,0.0986328125,-0.8837890625,0.4716796875,1.0365853658536586,-1.9512195121951221,-0.6097560975609757,201
-0.03585829108539995,39886,158635,158006,0.09814453125,-0.884765625,0.47509765625,1.0975609756097562,-1.829268292682927,-0.6097560975609757,201
-0.03585829108539995,39877,158637,158013,0.09716796875,-0.884765625,0.4755859375,1.0975609756097562,-1.7682926829268295,-0.6707317073170732,201
-0.03547681990364038,39884,158648,158030,0.09814453125,-0.8837890625,0.47412109375,1.1585365853658538,-1.829268292682927,-0.7317073170731708,202
-0.03471387754012123,39866,158637,158059,0.0966796875,-0.88427734375,0.47509765625,1.0365853658536586,-1.524390243902439,-0.6707317073170732,202
-0.03471387754012123,39878,158630,158010,0.0966796875,-0.88525390625,0.4716796875,0.9146341463414634,-1.402439024390244,-0.7317073170731708,202
-0.034332406358361656,39886,158644,158025,0.0947265625,-0.88525390625,0.47607421875,0.9146341463414634,-1.402439024390244,-0.7317073170731708,202
-0.03356946399484251,39882,158628,158015,0.09619140625,-0.88623046875,0.474609375,0.9756097560975611,-1.4634146341463417,-0.6097560975609757,202
-0.03356946399484251,39888,158638,158059,0.09375,-0.88427734375,0.474609375,0.9756097560975611,-1.402439024390244,-0.6707317073170732,202
-0.033187992813082934,39894,158637,158010,0.09765625,-0.8837890625,0.4755859375,0.853658536585366,-1.4634146341463417,-0.6097560975609757,202
-0.032425050449563786,39884,158605,158034,0.09765625,-0.884765625,0.47314453125,0.853658536585366,-1.402439024390244,-0.6097560975609757,203
-0.03166210808604464,39886,158618,158023,0.10009765625,-0.884765625,0.47216796875,0.9146341463414634,-1.3414634146341464,-0.6097560975609757,203
-0.031280636904285064,39880,158642,158009,0.09765625,-0.8828125,0.46875,1.0365853658536586,-1.1585365853658538,-0.6097560975609757,203
-0.03089916572252549,39865,158644,158041,0.09716796875,-0.8828125,0.4716796875,1.0975609756097562,-1.0975609756097562,-0.5487804878048781,203
-0.029754752177246768,39882,158649,158027,0.0986328125,-0.88427734375,0.470703125,1.0365853658536586,-1.1585365853658538,-0.6097560975609757,203
-0.029754752177246768,39888,158645,158040,0.0986328125,-0.8828125,0.4697265625,1.0365853658536586,-1.2195121951219514,-0.6097560975609757,203
-0.030136223359006342,39881,158648,158018,0.10009765625,-0.8828125,0.46923828125,0.9756097560975611,-1.2195121951219514,-0.48780487804878053,203
-0.030517694540765916,39889,158645,158002,0.09716796875,-0.88134765625,0.4697265625,0.853658536585366,-1.2804878048780488,-0.3658536585365854,204
-0.030517694540765916,39915,158653,158029,0.09716796875,-0.88330078125,0.46923828125,0.853658536585366,-1.3414634146341464,-0.30487804878048785,204
-0.029754752177246768,39900,158640,158035,0.09765625,-0.8828125,0.4697265625,1.0365853658536586,-1.4634146341463417,-0.24390243902439027,204
-0.0278473962684489,39900,158656,158023,0.09912109375,-0.8828125,0.47265625,1.0365853658536586,-1.524390243902439,-0.1829268292682927,204
-0.027465925086689325,39894,158665,158024,0.099609375,-0.88427734375,0.4716796875,1.0975609756097562,-1.402439024390244,-0.12195121951219513,204
-0.0278473962684489,39903,158652,158042,0.09912109375,-0.884765625,0.4716796875,0.9756097560975611,-1.3414634146341464,-0.1829268292682927,204
-0.026321511541410603,39889,158662,158034,0.099609375,-0.88525390625,0.4716796875,0.9146341463414634,-1.0975609756097562,-0.1829268292682927,204
-0.022506799723814863,39902,158656,158027,0.10009765625,-0.884765625,0.4716796875,0.7317073170731708,-1.0365853658536586,-0.1829268292682927,205
-0.019073559087978698,39893,158669,158026,0.099609375,-0.8828125,0.47216796875,0.6707317073170732,-1.0365853658536586,-0.24390243902439027,205
-0.016784731997421254,39909,158659,158037,0.1005859375,-0.88427734375,0.47265625,0.7317073170731708,-1.0365853658536586,-0.24390243902439027,205
-0.013732962543344662,39899,158651,158024,0.10205078125,-0.88525390625,0.47216796875,0.6707317073170732,-0.9756097560975611,-0.30487804878048785,205
-0.011062664271027645,39923,158655,158025,0.1044921875,-0.8857421875,0.47119140625,0.6707317073170732,-0.9146341463414634,-0.30487804878048785,205
-0.009536779543989349,39905,158663,158043,0.10302734375,-0.88427734375,0.4716796875,0.6097560975609757,-0.7926829268292683,-0.3658536585365854,205
-0.012970020179825514,39911,158658,158034,0.10400390625,-0.884765625,0.4697265625,0.6097560975609757,-0.7926829268292683,-0.426829268292683,205
-0.01831061672445955,39896,158645,158052,0.10400390625,-0.8857421875,0.470703125,0.6097560975609757,-0.6707317073170732,-0.48780487804878053,206
-0.024414155632612733,39897,158653,158042,0.1025390625,-0.88623046875,0.47119140625,0.6707317073170732,-0.6097560975609757,-0.48780487804878053,206
-0.02899180981372762,39903,158641,158052,0.10302734375,-0.88525390625,0.4716796875,0.6707317073170732,-0.48780487804878053,-0.48780487804878053,206
-0.03204357926780421,39906,158649,158028,0.10009765625,-0.8857421875,0.47314453125,0.7926829268292683,-0.7317073170731708,-0.5487804878048781,206
-0.033187992813082934,39906,158648,158028,0.1005859375,-0.88916015625,0.46533203125,0.9146341463414634,-0.9146341463414634,-0.5487804878048781,206
-0.032425050449563786,39910,158666,158044,0.09814453125,-0.8857421875,0.46240234375,1.0365853658536586,-0.9756097560975611,-0.6707317073170732,206
-0.033187992813082934,39919,158654,158040,0.09765625,-0.8837890625,0.46875,1.0975609756097562,-0.853658536585366,-0.6097560975609757,206
-0.03280652163132336,39905,158669,158064,0.0986328125,-0.884765625,0.4775390625,0.9756097560975611,-1.0365853658536586,-0.5487804878048781,207
-0.031280636904285064,39905,158673,158031,0.1015625,-0.888671875,0.47119140625,0.9146341463414634,-1.7682926829268295,-0.426829268292683,207
-0.03166210808604464,39906,158646,158049,0.10302734375,-0.88720703125,0.46826171875,0.6097560975609757,-1.707317073170732,-0.48780487804878053,207
-0.03166210808604464,39924,158655,158031,0.107421875,-0.88232421875,0.4697265625,0.30487804878048785,-0.9756097560975611,-0.426829268292683,207
-0.0278473962684489,39921,158652,158038,0.1083984375,-0.88232421875,0.4765625,0.426829268292683,-0.6097560975609757,-0.426829268292683,207
-0.026702982723170177,39920,158645,158019,0.10791015625,-0.8798828125,0.4775390625,0.7317073170731708,-0.7317073170731708,-0.426829268292683,207
-0.030517694540765916,39915,158649,158029,0.1044921875,-0.8798828125,0.47607421875,0.853658536585366,-0.9146341463414634,-0.426829268292683,207
-0.03280652163132336,39927,158620,158008,0.1005859375,-0.884765625,0.4677734375,1.2804878048780488,-0.6707317073170732,-0.48780487804878053,208
-0.008773837180470201,39922,158644,158032,0.0986328125,-0.8876953125,0.466796875,1.2195121951219514,0.30487804878048785,-0.6097560975609757,208
0.034332406358361656,39926,158632,158040,0.09423828125,-0.8876953125,0.46337890625,1.0365853658536586,0.6097560975609757,-0.6097560975609757,208
0.04348771472059143,39926,158625,158021,0.08984375,-0.8896484375,0.46484375,0.7926829268292683,0.24390243902439027,-0.6707317073170732,208
-0.012207077816306366,39933,158631,158025,0.0908203125,-0.88720703125,0.4697265625,0.7926829268292683,-0.12195121951219513,-0.7317073170731708,208
-0.09040867007701903,39919,158639,158007,0.09375,-0.88720703125,0.47314453125,0.853658536585366,-0.7926829268292683,-0.7317073170731708,208
-0.12130783579954452,39914,158619,158007,0.095703125,-0.88427734375,0.4765625,0.7926829268292683,-0.7926829268292683,-0.6707317073170732,208
-0.08506807353238499,39918,158620,158008,0.09619140625,-0.88671875,0.47509765625,0.30487804878048785,-0.6707317073170732,-0.5487804878048781,209
-0.03089916572252549,39923,158628,158035,0.095703125,-0.88525390625,0.4755859375,-0.06097560975609757,-0.6097560975609757,-0.6097560975609757,209
-0.0038147118175957395,39916,158647,158032,0.09814453125,-0.88720703125,0.47216796875,0,-0.7317073170731708,-0.5487804878048781,209
-0.0030517694540765916,39915,158627,158011,0.09765625,-0.8857421875,0.47216796875,0.426829268292683,-0.9756097560975611,-0.6097560975609757,209
-0.007247952453431905,39915,158633,158015,0.10009765625,-0.8828125,0.470703125,0.7317073170731708,-1.2804878048780488,-0.6097560975609757,209
-0.006103538908153183,39916,158637,158030,0.1015625,-0.8828125,0.47265625,0.7317073170731708,-1.4634146341463417,-0.5487804878048781,209
-0.007247952453431905,39922,158617,157998,0.103515625,-0.8818359375,0.47314453125,0.6707317073170732,-1.4634146341463417,-0.426829268292683,209
-0.007247952453431905,39920,158620,157999,0.10302734375,-0.88525390625,0.4755859375,0.6097560975609757,-1.4634146341463417,-0.3658536585365854,210
-0.006103538908153183,39925,158627,158000,0.1015625,-0.8857421875,0.47216796875,0.48780487804878053,-1.4634146341463417,-0.30487804878048785,210
-0.006485010089912757,39902,158627,158019,0.1025390625,-0.88427734375,0.4755859375,0.5487804878048781,-1.402439024390244,-0.3658536585365854,210
-0.006485010089912757,39924,158617,157997,0.10205078125,-0.88720703125,0.474609375,0.6707317073170732,-1.1585365853658538,-0.48780487804878053,210
-0.006103538908153183,39918,158607,157986,0.10009765625,-0.88720703125,0.4736328125,0.7926829268292683,-0.6097560975609757,-0.6707317073170732,210
-0.005340596544634035,39925,158634,158014,0.0986328125,-0.88671875,0.4716796875,0.7926829268292683,-0.3658536585365854,-0.7926829268292683,210
-0.004577654181114887,39916,158613,157988,0.09716796875,-0.8857421875,0.46923828125,0.853658536585366,-0.06097560975609757,-0.9146341463414634,210
-0.0030517694540765916,39916,158611,157992,0.09521484375,-0.884765625,0.46923828125,0.9146341463414634,0.06097560975609757,-0.9146341463414634,211
-0.0022888270905574437,39915,158608,157987,0.0927734375,-0.88525390625,0.47216796875,1.1585365853658538,0.24390243902439027,-0.9146341463414634,211
-0.0015258847270382958,39922,158629,158015,0.0908203125,-0.884765625,0.4697265625,1.1585365853658538,0.06097560975609757,-0.853658536585366,211
-0.00038147118175957395,39914,158615,157986,0.0888671875,-0.88525390625,0.47119140625,1.0365853658536586,0,-0.853658536585366,211
0.0022888270905574437,39898,158612,158002,0.0888671875,-0.8857421875,0.4716796875,0.9146341463414634,-0.12195121951219513,-0.7317073170731708,211
0.005340596544634035,39913,158608,157996,0.08984375,-0.88427734375,0.47216796875,0.7317073170731708,-0.30487804878048785,-0.6707317073170732,211
0.007629423635191479,39920,158618,157994,0.08984375,-0.8857421875,0.46923828125,0.6707317073170732,-0.5487804878048781,-0.5487804878048781,211
0.009918250725748923,39904,158611,157991,0.09033203125,-0.88720703125,0.47119140625,0.6707317073170732,-0.6097560975609757,-0.3658536585365854,212
0.013732962543344662,39913,158610,157983,0.087890625,-0.8857421875,0.46923828125,0.6097560975609757,-0.853658536585366,-0.30487804878048785,212
0.017547674360940402,39912,158637,157991,0.09130859375,-0.888671875,0.4658203125,0.6707317073170732,-1.402439024390244,-0.24390243902439027,212
0.021743857360295715,39908,158626,157984,0.09130859375,-0.8828125,0.4658203125,0.6707317073170732,-1.5853658536585367,-0.1829268292682927,212
0.02326974208733401,39893,158614,158011,0.095703125,-0.88232421875,0.47900390625,0.6097560975609757,-1.9512195121951221,-0.06097560975609757,212
0.023651213269093585,39907,158627,157993,0.09716796875,-0.8828125,0.47607421875,0.6097560975609757,-2.3170731707317076,0.06097560975609757,212
0.020980914996776567,39895,158614,157981,0.0947265625,-0.88427734375,0.47265625,0.426829268292683,-2.5,0.1829268292682927,212
0.018692087906219124,39893,158632,158006,0.09765625,-0.88671875,0.47314453125,0.5487804878048781,-2.439024390243903,0.06097560975609757,213
0.012970020179825514,39905,158629,158023,0.09814453125,-0.884765625,0.4697265625,0.6097560975609757,-1.707317073170732,0,213
0.0026702982723170177,39915,158638,158019,0.09619140625,-0.88330078125,0.4697265625,0.6097560975609757,-1.5853658536585367,-0.06097560975609757,213
-0.012207077816306366,39905,158629,158004,0.0966796875,-0.88427734375,0.4755859375,0.7926829268292683,-2.0121951219512195,-0.06097560975609757,213
-0.029754752177246768,39928,158594,158056,0.09814453125,-0.88134765625,0.47705078125,0.9756097560975611,-2.1951219512195124,0,213
-0.04272477235707228,39907,158619,158016,0.1005859375,-0.88330078125,0.47509765625,0.853658536585366,-1.8902439024390245,0,213
-0.05188008071930206,39913,158642,158016,0.1005859375,-0.88232421875,0.4736328125,0.30487804878048785,-1.524390243902439,0,213
-0.05722067726393609,39903,158623,158010,0.09912109375,-0.88232421875,0.47265625,0.3658536585365854,-1.2804878048780488,0,214
-0.05912803317273396,39898,158642,158026,0.099609375,-0.88427734375,0.470703125,0.5487804878048781,-1.0365853658536586,-0.06097560975609757,214
-0.060272446718012684,39915,158619,157997,0.0986328125,-0.884765625,0.470703125,0.7317073170731708,-0.853658536585366,-0.24390243902439027,214
-0.05912803317273396,39889,158632,158011,0.09912109375,-0.88720703125,0.47216796875,0.7317073170731708,-0.9146341463414634,-0.30487804878048785,214
-0.05760214844569567,39919,158625,158006,0.09814453125,-0.8896484375,0.47314453125,0.7317073170731708,-0.9756097560975611,-0.426829268292683,214
-0.05531332135513822,39895,158618,158064,0.09716796875,-0.888671875,0.47412109375,0.6707317073170732,-0.9756097560975611,-0.426829268292683,214
-0.05340596544634035,39898,158610,158012,0.09814453125,-0.88916015625,0.47021484375,0.6097560975609757,-0.9146341463414634,-0.426829268292683,214
-0.050735667174023336,39898,158628,158002,0.09716796875,-0.8896484375,0.4716796875,0.7317073170731708,-0.6097560975609757,-0.3658536585365854,215
-0.04844684008346589,39901,158607,157990,0.09765625,-0.88916015625,0.4736328125,0.7317073170731708,-0.48780487804878053,-0.3658536585365854,215
-0.045776541811148874,39886,158649,157996,0.0927734375,-0.88720703125,0.4736328125,0.9756097560975611,-0.48780487804878053,-0.3658536585365854,215
-0.04463212826587015,39908,158626,158018,0.09228515625,-0.88720703125,0.46923828125,1.0365853658536586,-0.6097560975609757,-0.48780487804878053,215
-0.04463212826587015,39896,158639,157984,0.09326171875,-0.8857421875,0.47265625,1.0975609756097562,-0.7317073170731708,-0.48780487804878053,215
-0.04348771472059143,39892,158624,157997,0.09326171875,-0.8857421875,0.47265625,1.0975609756097562,-0.9146341463414634,-0.5487804878048781,215
-0.04234330117531271,39896,158634,158003,0.09375,-0.88232421875,0.47314453125,1.0365853658536586,-1.0365853658536586,-0.5487804878048781,215
-0.03891006053947654,39896,158628,157994,0.09765625,-0.88330078125,0.47021484375,0.9756097560975611,-1.2804878048780488,-0.48780487804878053,216
-0.038147118175957395,39908,158615,158005,0.095703125,-0.8818359375,0.4716796875,0.9756097560975611,-1.402439024390244,-0.48780487804878053,216
-0.0366212334489191,39889,158623,157995,0.0966796875,-0.8828125,0.47216796875,0.9146341463414634,-1.524390243902439,-0.426829268292683,216
-0.036239762267159525,39899,158633,158009,0.09716796875,-0.88427734375,0.46875,0.853658536585366,-1.5853658536585367,-0.426829268292683,216
-0.034332406358361656,39886,158627,158004,0.0986328125,-0.88525390625,0.46826171875,0.853658536585366,-1.6463414634146343,-0.426829268292683,216
-0.032425050449563786,39897,158653,158015,0.09765625,-0.88720703125,0.46875,0.7317073170731708,-1.6463414634146343,-0.426829268292683,216
-0.031280636904285064,39893,158643,158003,0.099609375,-0.8876953125,0.4677734375,0.7926829268292683,-1.707317073170732,-0.48780487804878053,216
-0.03204357926780421,39897,158636,158028,0.09765625,-0.88671875,0.46875,0.7926829268292683,-1.7682926829268295,-0.3658536585365854,217
-0.03166210808604464,39894,158643,157998,0.09912109375,-0.8857421875,0.4677734375,0.853658536585366,-1.7682926829268295,-0.30487804878048785,217
-0.03166210808604464,39894,158628,157999,0.09814453125,-0.8837890625,0.4697265625,0.9146341463414634,-1.7682926829268295,-0.30487804878048785,217
-0.029754752177246768,39891,158627,157992,0.09765625,-0.8857421875,0.4697265625,0.853658536585366,-1.707317073170732,-0.24390243902439027,217
-0.030517694540765916,39888,158650,158019,0.09765625,-0.8857421875,0.47021484375,0.7926829268292683,-1.707317073170732,-0.24390243902439027,217
-0.030517694540765916,39898,158636,157999,0.09765625,-0.884765625,0.470703125,0.7926829268292683,-1.9512195121951221,-0.24390243902439027,217
-0.03166210808604464,39900,158654,158037,0.10107421875,-0.8818359375,0.47119140625,0.7926829268292683,-2.073170731707317,-0.12195121951219513,217
-0.030517694540765916,39883,158641,158013,0.10009765625,-0.88232421875,0.4716796875,0.7926829268292683,-2.073170731707317,-0.12195121951219513,218
-0.03089916572252549,39915,158628,158017,0.10400390625,-0.8818359375,0.46923828125,0.7317073170731708,-2.073170731707317,-0.12195121951219513,218
