0.014877376088623384,40171,161781,163561,0.107421875,-0.91259765625,0.4033203125,0.7317073170731708,-0.1829268292682927,-0.426829268292683,223
0.010299721907508497,40182,161774,163588,0.1005859375,-0.9091796875,0.408203125,0.9146341463414634,-0.30487804878048785,-0.48780487804878053,224
0.0007629423635191479,40158,161778,163568,0.10400390625,-0.90771484375,0.41455078125,1.0975609756097562,-0.853658536585366,-0.5487804878048781,224
-0.010299721907508497,40159,161785,163580,0.1044921875,-0.90625,0.41552734375,0.6707317073170732,-1.3414634146341464,-0.48780487804878053,224
-0.022506799723814863,40154,161776,163558,0.10595703125,-0.91064453125,0.4130859375,0.1829268292682927,-1.1585365853658538,-0.24390243902439027,224
-0.03471387754012123,40166,161778,163603,0.10693359375,-0.91259765625,0.416015625,0.06097560975609757,-1.1585365853658538,-0.12195121951219513,224
-0.045013599447629726,40164,161759,163523,0.1064453125,-0.91357421875,0.4140625,0,-0.9756097560975611,-0.1829268292682927,224
-0.05226155190106163,40150,161790,163549,0.10546875,-0.91552734375,0.412109375,0.24390243902439027,-0.9146341463414634,-0.1829268292682927,224
-0.05493185017337865,40159,161772,163524,0.10546875,-0.9150390625,0.4150390625,0.6097560975609757,-0.853658536585366,-0.30487804878048785,225
-0.0556947925368978,40144,161787,163575,0.1044921875,-0.9169921875,0.416015625,0.7926829268292683,-0.9146341463414634,-0.3658536585365854,225
-0.05531332135513822,40132,161758,163552,0.10400390625,-0.91650390625,0.4130859375,0.6097560975609757,-1.1585365853658538,-0.3658536585365854,225
-0.0541689078098595,40162,161759,163574,0.10693359375,-0.9189453125,0.4130859375,0.48780487804878053,-1.2195121951219514,-0.3658536585365854,225
-0.05302449426458078,40153,161753,163552,0.10595703125,-0.91845703125,0.412109375,0.48780487804878053,-1.1585365853658538,-0.30487804878048785,225
-0.049591253628744614,40154,161765,163545,0.10546875,-0.9189453125,0.4130859375,0.6097560975609757,-1.0365853658536586,-0.30487804878048785,225
-0.04730242653818717,40150,161776,163539,0.1064453125,-0.91455078125,0.4130859375,0.6707317073170732,-0.9146341463414634,-0.30487804878048785,225
-0.0453950706293893,40144,161795,163579,0.1064453125,-0.91162109375,0.41357421875,0.7926829268292683,-0.9146341463414634,-0.30487804878048785,226
-0.045013599447629726,40156,161756,163554,0.103515625,-0.91015625,0.41357421875,0.6707317073170732,-0.9756097560975611,-0.30487804878048785,226
-0.04272477235707228,40149,161767,163548,0.1044921875,-0.9111328125,0.4130859375,0.6707317073170732,-0.9756097560975611,-0.3658536585365854,226
-0.04043594526651484,40142,161772,163528,0.10498046875,-0.91015625,0.4091796875,0.6707317073170732,-1.0365853658536586,-0.3658536585365854,226
-0.038147118175957395,40142,161766,163564,0.10400390625,-0.91064453125,0.41064453125,0.6707317073170732,-1.0975609756097562,-0.30487804878048785,226
-0.03700270463067867,40137,161758,163543,0.10595703125,-0.91015625,0.4111328125,0.7926829268292683,-1.2195121951219514,-0.3658536585365854,226
-0.03547681990364038,40127,161800,163540,0.10546875,-0.91064453125,0.41162109375,0.7317073170731708,-1.3414634146341464,-0.426829268292683,226
-0.03395093517660208,40129,161770,163523,0.10546875,-0.91259765625,0.4111328125,0.7926829268292683,-1.4634146341463417,-0.3658536585365854,227
-0.032425050449563786,40139,161774,163563,0.10888671875,-0.9150390625,0.41015625,0.853658536585366,-1.4634146341463417,-0.3658536585365854,227
-0.031280636904285064,40150,161778,163528,0.1044921875,-0.9130859375,0.41064453125,0.7926829268292683,-1.402439024390244,-0.3658536585365854,227
-0.030517694540765916,40136,161749,163563,0.107421875,-0.9140625,0.41064453125,0.853658536585366,-1.2804878048780488,-0.30487804878048785,227
-0.030136223359006342,40140,161777,163535,0.10693359375,-0.9150390625,0.41455078125,0.9146341463414634,-1.2195121951219514,-0.30487804878048785,227
-0.030136223359006342,40146,161793,163550,0.10693359375,-0.9150390625,0.4130859375,0.853658536585366,-1.0975609756097562,-0.30487804878048785,227
-0.030517694540765916,40152,161811,163543,0.1064453125,-0.91455078125,0.41015625,0.9146341463414634,-1.0975609756097562,-0.3658536585365854,227
-0.031280636904285064,40176,161781,163542,0.10791015625,-0.91552734375,0.412109375,0.7926829268292683,-1.1585365853658538,-0.3658536585365854,228
-0.030517694540765916,40163,161770,163545,0.10595703125,-0.91650390625,0.41162109375,0.7926829268292683,-1.1585365853658538,-0.426829268292683,228
-0.030517694540765916,40135,161773,163535,0.107421875,-0.9130859375,0.41357421875,0.853658536585366,-1.0975609756097562,-0.426829268292683,228
-0.030517694540765916,40132,161772,163524,0.107421875,-0.9150390625,0.41357421875,0.853658536585366,-0.9756097560975611,-0.48780487804878053,228
-0.030136223359006342,40142,161774,163551,0.10498046875,-0.916015625,0.4130859375,0.7926829268292683,-1.0365853658536586,-0.5487804878048781,228
-0.029754752177246768,40138,161783,163531,0.10546875,-0.9140625,0.40869140625,0.7926829268292683,-1.1585365853658538,-0.5487804878048781,228
-0.029754752177246768,40169,161790,163554,0.107421875,-0.91357421875,0.41455078125,0.853658536585366,-1.2195121951219514,-0.5487804878048781,228
-0.029373280995487194,40147,161778,163534,0.10791015625,-0.9130859375,0.41064453125,0.9756097560975611,-1.2195121951219514,-0.5487804878048781,229
-0.028228867450208472,40150,161759,163592,0.107421875,-0.91357421875,0.412109375,0.9146341463414634,-1.2195121951219514,-0.5487804878048781,229
-0.028228867450208472,40141,161771,163563,0.107421875,-0.9111328125,0.4130859375,0.9756097560975611,-1.2195121951219514,-0.5487804878048781,229
-0.029373280995487194,40149,161786,163554,0.10791015625,-0.90966796875,0.41455078125,1.0365853658536586,-1.1585365853658538,-0.5487804878048781,229
-0.028610338631968046,40149,161767,163550,0.10791015625,-0.91064453125,0.41357421875,0.9756097560975611,-1.0975609756097562,-0.48780487804878053,229
-0.024795626814372307,40141,161777,163552,0.1064453125,-0.9111328125,0.4140625,0.9146341463414634,-1.0365853658536586,-0.426829268292683,229
-0.020980914996776567,40158,161791,163566,0.10595703125,-0.9130859375,0.4111328125,0.9146341463414634,-1.1585365853658538,-0.3658536585365854,229
-0.017929145542699976,40150,161777,163563,0.1044921875,-0.9130859375,0.4111328125,0.853658536585366,-1.1585365853658538,-0.3658536585365854,230
-0.016784731997421254,40143,161779,163541,0.10693359375,-0.9140625,0.41259765625,0.7926829268292683,-1.1585365853658538,-0.3658536585365854,230
-0.014114433725104236,40156,161773,163584,0.10498046875,-0.91357421875,0.41162109375,0.853658536585366,-1.2195121951219514,-0.30487804878048785,230
-0.012207077816306366,40153,161763,163550,0.10595703125,-0.9130859375,0.41259765625,0.7317073170731708,-1.2195121951219514,-0.30487804878048785,230
-0.012207077816306366,40158,161791,163553,0.10546875,-0.912109375,0.412109375,0.7926829268292683,-1.2804878048780488,-0.30487804878048785,230
-0.015640318452142532,40167,161760,163545,0.10546875,-0.91357421875,0.41162109375,0.9146341463414634,-1.3414634146341464,-0.30487804878048785,230
-0.022506799723814863,40168,161769,163582,0.1044921875,-0.91357421875,0.412109375,0.9146341463414634,-1.3414634146341464,-0.30487804878048785,230
-0.028610338631968046,40145,161777,163549,0.10595703125,-0.916015625,0.41015625,0.9146341463414634,-1.2804878048780488,-0.3658536585365854,231
-0.033187992813082934,40169,161774,163552,0.10888671875,-0.9140625,0.4130859375,0.9146341463414634,-1.2195121951219514,-0.426829268292683,231
-0.036239762267159525,40157,161777,163552,0.10498046875,-0.9130859375,0.41650390625,1.0365853658536586,-1.1585365853658538,-0.48780487804878053,231
-0.03471387754012123,40159,161777,163552,0.10693359375,-0.91455078125,0.4150390625,1.0975609756097562,-1.2804878048780488,-0.48780487804878053,231
-0.03471387754012123,40153,161773,163564,0.1044921875,-0.91357421875,0.40673828125,1.1585365853658538,-1.3414634146341464,-0.48780487804878053,231
-0.035095348721880804,40157,161777,163575,0.10546875,-0.9140625,0.40771484375,1.1585365853658538,-1.1585365853658538,-0.6097560975609757,231
-0.03547681990364038,40168,161767,163540,0.103515625,-0.90966796875,0.412109375,0.9756097560975611,-1.1585365853658538,-0.5487804878048781,231
-0.03471387754012123,40157,161746,163607,0.103515625,-0.91259765625,0.41455078125,0.9146341463414634,-1.4634146341463417,-0.426829268292683,232
-0.03395093517660208,40159,161770,163544,0.109375,-0.912109375,0.41162109375,0.6097560975609757,-2.1951219512195124,-0.3658536585365854,232
-0.034332406358361656,40169,161750,163601,0.11572265625,-0.9130859375,0.41162109375,0.30487804878048785,-1.707317073170732,-0.30487804878048785,232
-0.03166210808604464,40154,161755,163562,0.11669921875,-0.91259765625,0.4130859375,0.426829268292683,-1.1585365853658538,-0.30487804878048785,232
-0.0278473962684489,40176,161790,163563,0.111328125,-0.91162109375,0.41943359375,0.7926829268292683,-0.48780487804878053,-0.24390243902439027,232
-0.03089916572252549,40159,161761,163560,0.1064453125,-0.91064453125,0.419921875,0.9756097560975611,-0.6097560975609757,-0.1829268292682927,232
-0.03738417581243825,40180,161779,163549,0.10400390625,-0.91015625,0.41357421875,1.2195121951219514,-0.853658536585366,-0.24390243902439027,232
-0.025558569177891455,40159,161774,163531,0.1044921875,-0.91259765625,0.40966796875,1.402439024390244,-0.1829268292682927,-0.30487804878048785,233
0.01831061672445955,40185,161772,163548,0.103515625,-0.916015625,0.404296875,1.402439024390244,0.24390243902439027,-0.3658536585365854,233
0.05340596544634035,40169,161774,163535,0.1015625,-0.9189453125,0.4052734375,1.402439024390244,0.6097560975609757,-0.3658536585365854,233
0.02594004035965103,40177,161766,163533,0.095703125,-0.9140625,0.4091796875,1.3414634146341464,0.1829268292682927,-0.48780487804878053,233
-0.054550378991619075,40159,161781,163545,0.0986328125,-0.91552734375,0.41162109375,1.1585365853658538,-0.7926829268292683,-0.5487804878048781,233
-0.11596723925491048,40171,161792,163529,0.10107421875,-0.916015625,0.4140625,0.9146341463414634,-1.0365853658536586,-0.48780487804878053,233
-0.10643045971092113,40179,161785,163538,0.10302734375,-0.91552734375,0.41650390625,0.5487804878048781,-1.2195121951219514,-0.426829268292683,233
-0.05188008071930206,40191,161771,163553,0.10595703125,-0.91796875,0.41650390625,0.24390243902439027,-1.3414634146341464,-0.426829268292683,234
-0.009155308362229775,40164,161780,163549,0.10888671875,-0.91796875,0.416015625,0.30487804878048785,-1.3414634146341464,-0.3658536585365854,234
-0.0019073559087978698,40197,161771,163570,0.107421875,-0.91552734375,0.4130859375,0.6097560975609757,-1.0365853658536586,-0.48780487804878053,234
-0.006866481271672331,40170,161763,163536,0.1083984375,-0.9140625,0.4150390625,0.9756097560975611,-0.9146341463414634,-0.6097560975609757,234
-0.008392365998710627,40167,161771,163549,0.109375,-0.91552734375,0.41259765625,1.0975609756097562,-0.9756097560975611,-0.6097560975609757,234
-0.007247952453431905,40153,161759,163539,0.1083984375,-0.9111328125,0.412109375,1.0975609756097562,-1.1585365853658538,-0.5487804878048781,234
-0.007247952453431905,40182,161756,163529,0.1103515625,-0.9130859375,0.4091796875,0.9756097560975611,-1.2195121951219514,-0.5487804878048781,234
-0.006103538908153183,40179,161768,163520,0.11083984375,-0.912109375,0.40966796875,0.9146341463414634,-1.1585365853658538,-0.426829268292683,235
-0.006866481271672331,40162,161753,163527,0.11376953125,-0.91162109375,0.41064453125,0.9146341463414634,-1.0975609756097562,-0.426829268292683,235
-0.006485010089912757,40152,161791,163541,0.1083984375,-0.9091796875,0.41259765625,0.9146341463414634,-0.853658536585366,-0.3658536585365854,235
-0.006485010089912757,40169,161756,163539,0.10888671875,-0.91015625,0.4130859375,0.9756097560975611,-0.7926829268292683,-0.3658536585365854,235
-0.005722067726393609,40147,161776,163543,0.10595703125,-0.9111328125,0.412109375,1.0365853658536586,-0.48780487804878053,-0.426829268292683,235
-0.005722067726393609,40158,161765,163530,0.10546875,-0.912109375,0.41455078125,0.853658536585366,-0.426829268292683,-0.426829268292683,235
-0.005340596544634035,40152,161760,163520,0.10302734375,-0.91064453125,0.41259765625,0.853658536585366,-0.426829268292683,-0.426829268292683,235
-0.004577654181114887,40164,161776,163532,0.10400390625,-0.912109375,0.4140625,0.853658536585366,-0.6097560975609757,-0.48780487804878053,236
-0.0034332406358361656,40155,161772,163518,0.10546875,-0.91259765625,0.41064453125,0.7926829268292683,-0.7926829268292683,-0.48780487804878053,236
-0.0015258847270382958,40151,161776,163508,0.10400390625,-0.9150390625,0.412109375,0.853658536585366,-0.9756097560975611,-0.426829268292683,236
0,40135,161787,163527,0.10400390625,-0.91552734375,0.41162109375,0.9146341463414634,-1.2195121951219514,-0.426829268292683,236
0.0019073559087978698,40143,161763,163526,0.10400390625,-0.9169921875,0.4130859375,0.9146341463414634,-1.2804878048780488,-0.426829268292683,236
0.0034332406358361656,40145,161767,163528,0.10400390625,-0.91943359375,0.41064453125,0.9756097560975611,-1.2804878048780488,-0.426829268292683,236
0.005340596544634035,40149,161766,163498,0.10302734375,-0.91748046875,0.4111328125,0.9756097560975611,-1.2195121951219514,-0.3658536585365854,236
0.006103538908153183,40123,161766,163535,0.10205078125,-0.9189453125,0.408203125,1.0365853658536586,-1.2195121951219514,-0.48780487804878053,237
0.008773837180470201,40131,161760,163521,0.10546875,-0.9140625,0.40771484375,0.853658536585366,-1.1585365853658538,-0.5487804878048781,237
0.011444135452787219,40140,161766,163521,0.10546875,-0.91162109375,0.41796875,0.7317073170731708,-1.2195121951219514,-0.5487804878048781,237
0.013732962543344662,40130,161749,163507,0.1083984375,-0.9111328125,0.4228515625,0.5487804878048781,-1.4634146341463417,-0.3658536585365854,237
0.015258847270382958,40146,161751,163532,0.1064453125,-0.91162109375,0.4140625,0.48780487804878053,-1.524390243902439,-0.3658536585365854,237
0.014114433725104236,40122,161758,163523,0.10791015625,-0.91650390625,0.41357421875,0.6097560975609757,-1.3414634146341464,-0.426829268292683,237
0.01258854899806594,40140,161764,163513,0.111328125,-0.91748046875,0.40869140625,0.853658536585366,-0.6097560975609757,-0.426829268292683,237
0.009155308362229775,40123,161773,163530,0.10595703125,-0.91650390625,0.40576171875,0.853658536585366,-0.12195121951219513,-0.48780487804878053,238
0.0026702982723170177,40134,161757,163537,0.1015625,-0.91015625,0.41015625,0.9756097560975611,-0.6097560975609757,-0.5487804878048781,238
-0.008773837180470201,40129,161758,163504,0.1025390625,-0.91064453125,0.416015625,1.1585365853658538,-1.1585365853658538,-0.5487804878048781,238
-0.022888270905574437,40121,161761,163510,0.103515625,-0.91015625,0.41357421875,0.7317073170731708,-1.3414634146341464,-0.48780487804878053,238
-0.03585829108539995,40109,161766,163514,0.107421875,-0.91064453125,0.4150390625,0.6097560975609757,-1.2195121951219514,-0.426829268292683,238
-0.045776541811148874,40127,161756,163514,0.10595703125,-0.91455078125,0.4140625,0.6097560975609757,-1.0365853658536586,-0.30487804878048785,238
-0.052643023082821205,40112,161750,163509,0.10498046875,-0.91357421875,0.4140625,0.7317073170731708,-0.9146341463414634,-0.426829268292683,238
-0.056457734900416945,40106,161760,163525,0.10595703125,-0.91357421875,0.41162109375,0.9146341463414634,-0.9146341463414634,-0.48780487804878053,239
-0.058365090809214815,40119,161752,163504,0.1064453125,-0.9140625,0.41357421875,1.0365853658536586,-0.9756097560975611,-0.5487804878048781,239
-0.058365090809214815,40098,161757,163501,0.10546875,-0.91259765625,0.412109375,1.0975609756097562,-1.1585365853658538,-0.6097560975609757,239
-0.05722067726393609,40097,161760,163509,0.1083984375,-0.91357421875,0.41162109375,0.9146341463414634,-1.1585365853658538,-0.5487804878048781,239
-0.05531332135513822,40131,161746,163521,0.1083984375,-0.91650390625,0.41357421875,0.853658536585366,-1.0975609756097562,-0.48780487804878053,239
-0.05188008071930206,40107,161773,163506,0.1064453125,-0.9169921875,0.41162109375,0.9756097560975611,-1.0365853658536586,-0.426829268292683,239
-0.048828311265225466,40093,161742,163494,0.10546875,-0.916015625,0.4140625,1.0975609756097562,-0.9146341463414634,-0.3658536585365854,239
-0.04844684008346589,40123,161767,163513,0.10498046875,-0.9140625,0.4140625,0.9756097560975611,-0.853658536585366,-0.30487804878048785,240
-0.04653948417466802,40097,161747,163495,0.10400390625,-0.9140625,0.4150390625,0.9756097560975611,-0.853658536585366,-0.3658536585365854,240
-0.045776541811148874,40107,161778,163502,0.103515625,-0.9130859375,0.41552734375,0.9756097560975611,-0.853658536585366,-0.3658536585365854,240
-0.04310624353883186,40101,161754,163486,0.1044921875,-0.9111328125,0.41357421875,0.9146341463414634,-0.853658536585366,-0.426829268292683,240
-0.040054474084755265,40107,161765,163502,0.10205078125,-0.9111328125,0.41357421875,0.9146341463414634,-0.9146341463414634,-0.426829268292683,240
-0.03776564699419782,40108,161752,163499,0.10498046875,-0.91455078125,0.4130859375,0.9756097560975611,-0.9756097560975611,-0.426829268292683,240
-0.036239762267159525,40094,161747,163496,0.103515625,-0.91455078125,0.4111328125,0.9756097560975611,-1.1585365853658538,-0.426829268292683,240
-0.03395093517660208,40081,161781,163512,0.1064453125,-0.91162109375,0.41259765625,0.9146341463414634,-1.3414634146341464,-0.426829268292683,241
-0.03280652163132336,40106,161746,163510,0.10546875,-0.91357421875,0.412109375,0.9756097560975611,-1.402439024390244,-0.426829268292683,241
-0.031280636904285064,40118,161743,163517,0.10546875,-0.91162109375,0.41064453125,0.9756097560975611,-1.402439024390244,-0.426829268292683,241
-0.030136223359006342,40081,161758,163496,0.10498046875,-0.9130859375,0.41357421875,1.0975609756097562,-1.3414634146341464,-0.3658536585365854,241
-0.029754752177246768,40104,161766,163516,0.10595703125,-0.9150390625,0.41259765625,1.0365853658536586,-1.402439024390244,-0.3658536585365854,241
-0.031280636904285064,40108,161746,163496,0.10546875,-0.9130859375,0.41357421875,0.9756097560975611,-1.402439024390244,-0.3658536585365854,241
-0.031280636904285064,40105,161768,163499,0.107421875,-0.91455078125,0.41455078125,0.9146341463414634,-1.3414634146341464,-0.426829268292683,241
-0.031280636904285064,40098,161772,163481,0.10888671875,-0.916015625,0.4150390625,0.9146341463414634,-1.2195121951219514,-0.426829268292683,242
-0.029754752177246768,40112,161751,163485,0.10888671875,-0.912109375,0.4111328125,0.9146341463414634,-1.2195121951219514,-0.426829268292683,242
-0.029754752177246768,40096,161753,163492,0.10986328125,-0.91259765625,0.41162109375,0.9756097560975611,-1.2804878048780488,-0.426829268292683,242
-0.029754752177246768,40110,161762,163489,0.107421875,-0.91552734375,0.41064453125,0.9756097560975611,-1.402439024390244,-0.426829268292683,242
-0.03089916572252549,40120,161764,163510,0.1064453125,-0.91259765625,0.41357421875,0.9146341463414634,-1.3414634146341464,-0.426829268292683,242
-0.029754752177246768,40124,161752,163541,0.10888671875,-0.916015625,0.41552734375,0.853658536585366,-1.3414634146341464,-0.5487804878048781,242
-0.029373280995487194,40102,161736,163490,0.10791015625,-0.9140625,0.41357421875,0.853658536585366,-1.2195121951219514,-0.48780487804878053,242
-0.02899180981372762,40111,161742,163538,0.109375,-0.9130859375,0.41064453125,0.853658536585366,-1.1585365853658538,-0.5487804878048781,243
-0.029754752177246768,40093,161741,163495,0.107421875,-0.91162109375,0.4130859375,0.9146341463414634,-1.0365853658536586,-0.48780487804878053,243
-0.029373280995487194,40123,161755,163538,0.10791015625,-0.91259765625,0.41064453125,0.9756097560975611,-0.9756097560975611,-0.48780487804878053,243
-0.029373280995487194,40102,161740,163496,0.10791015625,-0.9140625,0.41162109375,0.9756097560975611,-0.9756097560975611,-0.426829268292683,243
-0.028610338631968046,40095,161738,163547,0.1064453125,-0.91259765625,0.41015625,0.853658536585366,-1.0975609756097562,-0.426829268292683,243
-0.0278473962684489,40126,161733,163485,0.107421875,-0.9150390625,0.41162109375,0.9146341463414634,-1.1585365853658538,-0.426829268292683,243
-0.02899180981372762,40117,161753,163515,0.1064453125,-0.9140625,0.41162109375,0.9756097560975611,-1.2195121951219514,-0.3658536585365854,243
-0.030517694540765916,40122,161748,163504,0.1064453125,-0.9111328125,0.4130859375,0.9756097560975611,-1.1585365853658538,-0.3658536585365854,244
-0.028610338631968046,40131,161761,163515,0.10595703125,-0.91259765625,0.4111328125,1.0365853658536586,-1.1585365853658538,-0.3658536585365854,244
-0.023651213269093585,40125,161747,163492,0.1044921875,-0.9130859375,0.41259765625,0.9756097560975611,-1.0365853658536586,-0.426829268292683,244
-0.017166203179180828,40112,161767,163495,0.10400390625,-0.91259765625,0.412109375,0.9756097560975611,-1.0975609756097562,-0.426829268292683,244
-0.01449590490686381,40108,161746,163502,0.10595703125,-0.91357421875,0.412109375,0.9146341463414634,-1.1585365853658538,-0.3658536585365854,244
-0.01449590490686381,40126,161769,163532,0.10400390625,-0.91552734375,0.41162109375,0.7926829268292683,-1.1585365853658538,-0.30487804878048785,244
-0.012970020179825514,40097,161752,163504,0.103515625,-0.91552734375,0.41455078125,0.7317073170731708,-1.1585365853658538,-0.3658536585365854,244
-0.010299721907508497,40091,161753,163504,0.10400390625,-0.9140625,0.4140625,0.7317073170731708,-1.1585365853658538,-0.426829268292683,245
-0.009918250725748923,40107,161747,163519,0.10693359375,-0.91259765625,0.41455078125,0.7926829268292683,-1.2195121951219514,-0.426829268292683,245
-0.012970020179825514,40137,161745,163494,0.10693359375,-0.91455078125,0.41259765625,0.853658536585366,-1.2195121951219514,-0.426829268292683,245
-0.021743857360295715,40124,161756,163514,0.1064453125,-0.9150390625,0.41162109375,0.9146341463414634,-1.2195121951219514,-0.426829268292683,245
-0.0278473962684489,40109,161771,163489,0.1064453125,-0.9130859375,0.41064453125,0.9756097560975611,-1.1585365853658538,-0.426829268292683,245
-0.03356946399484251,40112,161749,163512,0.10546875,-0.9130859375,0.41162109375,0.9146341463414634,-0.9756097560975611,-0.426829268292683,245
-0.03700270463067867,40135,161759,163503,0.10498046875,-0.91357421875,0.41796875,0.9756097560975611,-0.9146341463414634,-0.426829268292683,245
-0.03547681990364038,40120,161742,163497,0.10693359375,-0.9130859375,0.41748046875,0.9756097560975611,-1.0365853658536586,-0.426829268292683,246
-0.035095348721880804,40132,161759,163509,0.10693359375,-0.9150390625,0.41015625,0.9756097560975611,-1.0975609756097562,-0.426829268292683,246
-0.035095348721880804,40115,161752,163513,0.1064453125,-0.91015625,0.4052734375,1.0365853658536586,-0.6707317073170732,-0.48780487804878053,246
-0.03471387754012123,40126,161753,163505,0.10546875,-0.90869140625,0.412109375,0.9146341463414634,-0.6707317073170732,-0.5487804878048781,246
-0.034332406358361656,40125,161754,163510,0.10400390625,-0.91064453125,0.41650390625,0.9146341463414634,-1.0975609756097562,-0.426829268292683,246
-0.03280652163132336,40135,161778,163489,0.1064453125,-0.91455078125,0.4140625,0.7317073170731708,-1.9512195121951221,-0.426829268292683,246
-0.033187992813082934,40132,161762,163522,0.11328125,-0.91552734375,0.408203125,0.6097560975609757,-1.829268292682927,-0.426829268292683,246
-0.032425050449563786,40122,161781,163513,0.1142578125,-0.9111328125,0.41259765625,0.48780487804878053,-0.7317073170731708,-0.3658536585365854,247
-0.028610338631968046,40147,161772,163495,0.1103515625,-0.90966796875,0.41943359375,0.853658536585366,-0.48780487804878053,-0.1829268292682927,247
-0.02899180981372762,40134,161754,163497,0.1064453125,-0.90966796875,0.421875,0.9756097560975611,-0.7317073170731708,-0.24390243902439027,247
-0.036239762267159525,40139,161745,163499,0.10400390625,-0.91064453125,0.4169921875,1.3414634146341464,-0.9756097560975611,-0.24390243902439027,247
-0.03280652163132336,40144,161757,163512,0.103515625,-0.9130859375,0.41357421875,1.3414634146341464,-0.7926829268292683,-0.30487804878048785,247
0.0030517694540765916,40144,161761,163508,0.1015625,-0.91796875,0.40673828125,1.524390243902439,0,-0.3658536585365854,247
0.04920978244698504,40133,161776,163507,0.09814453125,-0.91796875,0.404296875,1.524390243902439,0.426829268292683,-0.3658536585365854,247
0.04463212826587015,40136,161752,163511,0.09619140625,-0.91552734375,0.40869140625,1.524390243902439,0.1829268292682927,-0.5487804878048781,248
-0.026321511541410603,40150,161758,163530,0.09765625,-0.91357421875,0.41357421875,1.2804878048780488,-0.6707317073170732,-0.5487804878048781,248
-0.10528604616564241,40139,161748,163512,0.10009765625,-0.9150390625,0.4150390625,1.0365853658536586,-1.0365853658536586,-0.5487804878048781,248
-0.11940047989074665,40133,161757,163514,0.103515625,-0.91357421875,0.4169921875,0.6097560975609757,-1.2804878048780488,-0.48780487804878053,248
-0.07209805335255948,40147,161746,163503,0.10546875,-0.91748046875,0.41455078125,0.3658536585365854,-1.3414634146341464,-0.48780487804878053,248
-0.019836501451497845,40137,161752,163525,0.1083984375,-0.91748046875,0.4130859375,0.24390243902439027,-1.2804878048780488,-0.48780487804878053,248
-0.0015258847270382958,40145,161734,163497,0.10888671875,-0.91552734375,0.41455078125,0.5487804878048781,-0.9756097560975611,-0.6097560975609757,248
-0.005722067726393609,40129,161724,163541,0.1083984375,-0.91357421875,0.412109375,0.853658536585366,-0.853658536585366,-0.7317073170731708,249
-0.008392365998710627,40125,161728,163514,0.10986328125,-0.91162109375,0.41064453125,1.0365853658536586,-0.853658536585366,-0.6707317073170732,249
-0.007629423635191479,40141,161739,163524,0.10986328125,-0.9111328125,0.41064453125,1.0975609756097562,-0.9146341463414634,-0.6707317073170732,249
-0.007247952453431905,40142,161750,163516,0.1103515625,-0.912109375,0.4111328125,0.9756097560975611,-1.0365853658536586,-0.6097560975609757,249
-0.006866481271672331,40128,161739,163500,0.111328125,-0.912109375,0.41064453125,0.9756097560975611,-1.0365853658536586,-0.5487804878048781,249
-0.006103538908153183,40129,161754,163491,0.111328125,-0.91015625,0.41015625,1.0365853658536586,-1.0365853658536586,-0.48780487804878053,249
-0.007629423635191479,40125,161737,163487,0.1083984375,-0.9111328125,0.41015625,1.1585365853658538,-0.853658536585366,-0.48780487804878053,249
-0.006103538908153183,40141,161741,163493,0.10595703125,-0.9111328125,0.412109375,1.1585365853658538,-0.7926829268292683,-0.48780487804878053,250
-0.005340596544634035,40125,161755,163498,0.10498046875,-0.91162109375,0.41162109375,1.0365853658536586,-0.6097560975609757,-0.48780487804878053,250
-0.0030517694540765916,40112,161746,163477,0.1064453125,-0.91064453125,0.41162109375,0.853658536585366,-0.6097560975609757,-0.5487804878048781,250
-0.0022888270905574437,40118,161765,163488,0.10498046875,-0.90869140625,0.412109375,0.853658536585366,-0.6097560975609757,-0.5487804878048781,250
-0.0022888270905574437,40126,161759,163494,0.1064453125,-0.9091796875,0.4111328125,0.9146341463414634,-0.7926829268292683,-0.5487804878048781,250
-0.0015258847270382958,40110,161742,163489,0.103515625,-0.91259765625,0.4140625,0.9146341463414634,-0.853658536585366,-0.5487804878048781,250
-0.00038147118175957395,40098,161744,163490,0.10205078125,-0.9140625,0.40966796875,0.853658536585366,-1.0365853658536586,-0.426829268292683,250
0.0026702982723170177,40111,161739,163480,0.103515625,-0.9140625,0.412109375,0.853658536585366,-1.1585365853658538,-0.426829268292683,251
0.004959125362874461,40114,161730,163469,0.103515625,-0.91552734375,0.41357421875,0.853658536585366,-1.402439024390244,-0.3658536585365854,251
0.005722067726393609,40104,161738,163473,0.1044921875,-0.91552734375,0.4130859375,0.853658536585366,-1.3414634146341464,-0.3658536585365854,251
0.007247952453431905,40101,161732,163476,0.10400390625,-0.91748046875,0.41357421875,0.9756097560975611,-1.2804878048780488,-0.3658536585365854,251
0.009155308362229775,40103,161754,163481,0.10546875,-0.91552734375,0.41455078125,0.9146341463414634,-1.2804878048780488,-0.3658536585365854,251
0.011825606634546793,40091,161734,163483,0.1025390625,-0.91943359375,0.4091796875,0.853658536585366,-1.2804878048780488,-0.426829268292683,251
0.014877376088623384,40083,161743,163492,0.10498046875,-0.91650390625,0.40966796875,0.6097560975609757,-1.4634146341463417,-0.6097560975609757,251
0.01640326081566168,40121,161750,163500,0.1064453125,-0.91064453125,0.42041015625,0.5487804878048781,-1.7682926829268295,-0.5487804878048781,252
